file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_MV0049_0329_2206217_to_2209997,དངོས་གནས།  ,dngos gnas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0049_0329_2206217_to_2209997.wav,STT_MV,3,11,3.78,wav16k/STT_MV0049_0329_2206217_to_2209997.wav,ངོས་གནས།
STT_MV0049_0330_2209997_to_2219199,ཁྱེད་རང་འདིར་གཅིག་གཟིགས་ད། ཨོ། ད་འདི། འདི་ག་རེ་ཡིན་པ་མཁྱེན་སོང་བེ་ལགས། འདི་འུར་པའི་པགས་པ་རེད།  ,khyed rang 'dir gcig gzigs da/_o/_da 'di/_'di ga re yin pa mkhyen song be lags/_'di 'ur pa'i pags pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0049_0330_2209997_to_2219199.wav,STT_MV,3,95,9.202,wav16k/STT_MV0049_0330_2209997_to_2219199.wav,ཁྱེད་རང་འདིར་གཅིག་གཟིགས་ད། ཨོ།ད་འདི། འདི་ག་རེ་ཡིན་པ་མཁྱེན་སོང་ངེ་ལ། ངོ་པའི་པགས་པ་རེད།
STT_MV0049_0331_2219199_to_2222751,འུར་པ། ཁྱེད་རང་གིས་མཁྱེན་གི་ཡོད་པེ།  ,'ur pa/_khyed rang gis mkhyen gi yod pe/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0049_0331_2219199_to_2222751.wav,STT_MV,3,37,3.552,wav16k/STT_MV0049_0331_2219199_to_2222751.wav,འུར་པ་ ཁྱེད་རང་གིས་མཁྱེན་གི་ཡོད་པེ།
STT_MV0049_0332_2222751_to_2226216,འབུ་ཆུང་ཆུང་གཅིག་རེད། ཁྱེད་རང་ཚོ་ཨིན་ཇི་ལ་ཡོད་ན་མེད་ན།  ,'bu chung chung gcig red/_khyed rang tsho in ji la yod na med na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0049_0332_2222751_to_2226216.wav,STT_MV,3,56,3.465,wav16k/STT_MV0049_0332_2222751_to_2226216.wav,བུ་ཆུང་ཆུང་གཅིག་རེད། ཁྱེད་རང་ཚོ་དབྱིན་ཇིར་ཡོད་ན་མེད་ན།
STT_MV0049_0333_2226216_to_2227495,དབྱར་ཁ་ཤར་དུས།  ,dbyar kha shar dus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0049_0333_2226216_to_2227495.wav,STT_MV,3,16,1.279,wav16k/STT_MV0049_0333_2226216_to_2227495.wav,དབྱར་ཁ་གཤགས་དུས།
STT_MV0049_0316_2101582_to_2111447,ཆོབ་བསྐུལ་པ་ཡིན། ཧ་ཧ་ཧ་རྒན་ལགས། ཨ། ང་ཚོ་དེ་ལས་ཚང་ཀྲའུ་ལ་ལོག་འགྲོ། ག་རེ་བྱས་སོང་། རྒྱལ་སར་སྨན་ཁང་བཟུམ་བྱས་ནད་པ་ལྟ་ཡ་ལས་སླ་པོ་མི་འདུག ,chob bskul pa yin/_ha ha ha rgan lags/_a/_nga tsho de las tshang kra'u la log 'gro/_ga re byas song /_rgyal sar sman khang bzum byas nad pa lta ya las sla po mi 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0049_0316_2101582_to_2111447.wav,STT_MV,3,132,9.865,wav16k/STT_MV0049_0316_2101582_to_2111447.wav,ཆོབ་བསྐུལ་པ་ཡིན། ཧཧ་ཧ། རྒན་ལགས། ཨ། ང་ཚོ་འདེ་ལས་ཚང་ཀྲའུ་ལ་ལོག་འགྲོ ག་རེ་བྱས་སོང་། རྒྱལ་སར་སྨན་ཁང་འཛིམ་བྱས་ནད་པ་ལྟ་ཡ་ལས་སླ་པོ་མི་འདུག
STT_MV0049_0335_2235910_to_2239476,ཏོག་ཙི་བཞག་པ་ད་ག་ ཡང་ཅིར་རར་ར་ཟེ་སྐད་བརྒྱབ་ཀི་རེད།  ,tog tsi bzhag pa da ga _yang cir rar ra ze skad brgyab ki red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0049_0335_2235910_to_2239476.wav,STT_MV,3,52,3.566,wav16k/STT_MV0049_0335_2235910_to_2239476.wav,ཏོག་ཙི་བཞག་པ་ད་ག་ཡང་ཅིར་ཟེར་སྐད་བརྒྱབ་ཀི་རེད།
STT_MV0049_0336_2239476_to_2249281,ཧེ་ཧེ་ཧེ། འདི་འབུ་དེའི་ཕྱི་ཀོག་འོ་རེད། སྨན་ནང་འགྲོ་གི་རེད་ད། མཁྱེན་སོང་ངེ ཨོ་ཧ་ཧ་ཧ་ཧ། འུར་པའི་པགས་པ་ཟེར། ཧ་ཧ་ ,he he he/_'di 'bu de'i phyi kog 'o red/_sman nang 'gro gi red da/_mkhyen song nge_o ha ha ha ha/_'ur pa'i pags pa zer/_ha ha _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0049_0336_2239476_to_2249281.wav,STT_MV,3,110,9.805,wav16k/STT_MV0049_0336_2239476_to_2249281.wav,ཧེ་ཧེ་ཧ་། འདི་འབུ་འདིས་བྱེད་ཀི་ཡོད་རེད། སྨན་ནང་ལ་འགྲོ་གི་རེད་ད། མཁྱེན་སོང་ངེ་། ཧཧ་ཧ། དགོངས་པའི་པགས་པ་ཟ།
STT_MV0049_0337_2249281_to_2258208,ན་ཚ་བཅོས་ཐུབ་ཀི་རེད་པེ། ཨ་བཅོས་ཐུབ་ཀི་རེད། ཁྱེད་རང་འདིར་གཟིགས་ད། འདི་ཐུགས་རྒྱུས་ཡོད་འགྲོ་ ཨོ་འདི་ངས་ཤེས་ཀི་ཡོད།  ,na tsha bcos thub ki red pe/_a bcos thub ki red/_khyed rang 'dir gzigs da/_'di thugs rgyus yod 'gro _o 'di ngas shes ki yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0049_0337_2249281_to_2258208.wav,STT_MV,3,113,8.927,wav16k/STT_MV0049_0337_2249281_to_2258208.wav,ན་ཚ་བཅོས་ཐུབ་ཀི་རེད་པེ། བཅོས་ཐུབ་ཀི་རེད། ཁྱེད་རང་འདིར་གཟིགས་ད། འདི་ཐུགས་རྒྱུན་ཡོད།  འདི་ངས་ཤེས་ཀི་ཡོད།
STT_MV0049_0322_2142886_to_2152144,ཁོང་ཡང་སྨན་པ་གཅིག་རེད། ཡིན་ནས་ཕྱི་ལུགས་ཀི་སྨན་པ་རེད། མཚན་ལ་ག་རེ་ཟ། ཞི་མིའི་གཞུག་གུ། ཨ་ཙི་གང་བྱུང་མ་བྱུང་ག་རེ་བཤད་ཀི་འོ་རེད། གུས་ཞབས་མེད་པ་རང་རེད།  ,khong yang sman pa gcig red/_yin nas phyi lugs ki sman pa red/_mtshan la ga re za/_zhi mi'i gzhug gu/_a tsi gang byung ma byung ga re bshad ki 'o red/_gus zhabs med pa rang red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0049_0322_2142886_to_2152144.wav,STT_MV,3,147,9.258,wav16k/STT_MV0049_0322_2142886_to_2152144.wav,ཁོང་ཡ་སྨན་པ་གཅིག་རེད། ཡིན་ནས་ཕྱི་ལུགས་ཀི་སྨན་པ་རེད། མཚལ་ལ་ག་རེ་ཟེར། ཞི་མིའི་གཞུག་གུ། ཨ་ཙི། གང་བྱུང་མང་བྱུང་ག་རེ་བྱད་ཀི་ཡོད་རེད། གུས་ཞབས་མེད་པ་རང་ཚོ།
STT_NS_M0453_0364_2046785_to_2049745,དེ་དུས་སྐབས་སུ་རྨོ་རྨོ་ལ་ཡ་ཡུད་མཐོང་རེད་ལབ་ཡ་ཅིག་ཡོད་བ། ང་རང་གིས་ཨེ་འདྲའི་འདྲ་བོ་ད།  ,de dus skabs su rmo rmo la ya yud mthong red lab ya cig yod ba/_nga rang gis e 'dra'i 'dra bo da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0453_0364_2046785_to_2049745.wav,STT_NS,3,85,2.96,wav16k/STT_NS_M0453_0364_2046785_to_2049745.wav,དེ་དུས་སྐབས་སུ་རྨོ་མོ་ལ་ཡ་ཡུད་མཐོང་རེད་ལབ་ཡ་ཅིག་ཡོད་བ། ང་རང་གིས་ཨེ་འདྲའི་འདྲ་བོ་ད།
STT_MV0049_0328_2200229_to_2206217,སྨན་ནང་ལ་འགྲོ་གི་རེད། སྦྲུལ་པགས་པའི་སྨན་ནང་ལ་འགྲོ་གི་ཡོད་རེད་ད། ཁྱེད་རང་གཟིགས་ད།  ,sman nang la 'gro gi red/_sbrul pags pa'i sman nang la 'gro gi yod red da/_khyed rang gzigs da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0049_0328_2200229_to_2206217.wav,STT_MV,3,82,5.988,wav16k/STT_MV0049_0328_2200229_to_2206217.wav,སྨན་ནང་ལ་འགྲོ་གི་རེད། སྦྲུལ་གི་པགས་པའི་སྨན་ནང་ལ་འགྲོ་གི་ཡོད་རེད་ད། ཁྱེད་རང་གཟིགས་ད།
STT_MV0049_0338_2258208_to_2262803,རུས་སྦལ་གི་སྐོགས་ལྤགས་རེད་པེ། ཨ་ལགས་རེད། ཁྱེད་ཚོ་ཀྲུང་གོས ,rus sbal gi skogs lpags red pe/_a lags red/_khyed tsho krung gos_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0049_0338_2258208_to_2262803.wav,STT_MV,3,58,4.595,wav16k/STT_MV0049_0338_2258208_to_2262803.wav,རུས་སྦལ་གི་ལྐོག་ལྤགས་རེད་པ། ལགས་རེད། ཁྱེད་ཚོ་ཀྲུང་གོས།
STT_MV0049_0343_2285596_to_2288565,ཨེ་ཧེ། ཁྱེད་རང་འདིར་གཟིགས་ད།  ,e he/_khyed rang 'dir gzigs da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0049_0343_2285596_to_2288565.wav,STT_MV,3,30,2.969,wav16k/STT_MV0049_0343_2285596_to_2288565.wav,ཧ ཁྱེད་རང་འདིར་གཟིགས་ད།
STT_MV0049_0347_2308619_to_2310930,འ་འ་ཧ་ ཨ་ཙི།  ,'a 'a ha _a tsi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0049_0347_2308619_to_2310930.wav,STT_MV,3,14,2.311,wav16k/STT_MV0049_0347_2308619_to_2310930.wav,ཨ་ཨ་ཙི།
STT_NS_M0455_0420_2791254_to_2798950,ཨེ་འདྲའི་ལབ་ཀྱི་འདུག་ལབ་སོང་། ཨ་མ་ངར་ཆུ་སྤྲད་དང་ལབ་ཀྱི་འདུག་ལབ་སོང་། ད་ཨ་མ་དེ་བྱེད་ཡ་མེད་ནས་ལྷག་ཡ་ཅིག་ཡོད་བ་ད། ད་ག་རེ་ཆུ་སྤྲད་ན་ནི་གནོད་ཀྱི་རེད་རཱ་ཡང་། ད་བུས་ཆུ་སྤྲད་དང་ལབ་ཀྱི་ཡོད་རཱ་ད།  ,e 'dra'i lab kyi 'dug lab song /_a ma ngar chu sprad dang lab kyi 'dug lab song /_da a ma de byed ya med nas lhag ya cig yod ba da/_da ga re chu sprad na ni gnod kyi red rA yang /_da bus chu sprad dang lab kyi yod rA da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0455_0420_2791254_to_2798950.wav,STT_NS,3,187,7.696,wav16k/STT_NS_M0455_0420_2791254_to_2798950.wav,ཨེ་འདྲའི་ལབ་ཀི་འདུག་ལབ་སོང་། ཨ་མ་ང་ཆུ་སྤྲད་དང་ལབ་ཀི་འདུག་ལབ་སོང་། ད་ཨ་མ་དེ་བྱེད་ཡ་མིན་ན་ལྷག་ཡ་ཅིག་ཡོད་བ་ད། ད་ག་རེ་ཆུ་སྤྲད་ན་ནི་གནོད་ཀི་རེད་རཱ་ཡང་། ད་ཕོ་ཆུ་སྤྲད་དང་ལབ་ཀི་ཡོད་རཱ་ད།
STT_MV0049_0356_2361383_to_2365035,འགྲིག་ཤག དེ་རིང་བཀྲ་ཤིས་པའི་ཉིན་མོ་འདི་ང་རང་ཚོ་མཉམ་དུ།  ,'grig shag_de ring bkra shis pa'i nyin mo 'di nga rang tsho mnyam du/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0049_0356_2361383_to_2365035.wav,STT_MV,3,56,3.652,wav16k/STT_MV0049_0356_2361383_to_2365035.wav,འགྲིག་ཤག དེ་རིང་བཀྲ་ཤིས་པའི་ཉིན་མོ་དེ་ང་རང་ཚོ་མཉམ་དུ་
STT_NS_M0453_0251_1396779_to_1404116,འདིའི་སྔོན་ལ་ང་། ཧུན་སོར་ལ་ངས་ནང་ཆོས་སྦྱང་གར་འགྲོ་ཡིན་ལབ་སོང་བ། ཨ་ལེ། ཨོ་དེ་དུས་སྐབས་སུ་ང་ཚོའི་རྒན་ལགས་ཀྱིས་གཅིག་ག་རེ་བཤད་སོང་ལབ་ན། ང་ཚོ་ད་མི་གྲོངས་ཀྱི་རཱ། མི་གྲོངས་དུས་སྐབས་སུ་རཱ།  ,'di'i sngon la nga /_hun sor la ngas nang chos sbyang gar 'gro yin lab song ba/_a le/_o de dus skabs su nga tsho'i rgan lags kyis gcig ga re bshad song lab na/_nga tsho da mi grongs kyi rA/_mi grongs dus skabs su rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0453_0251_1396779_to_1404116.wav,STT_NS,3,182,7.337,wav16k/STT_NS_M0453_0251_1396779_to_1404116.wav,འདིའི་སྔོན་ལ་ང་ཧོན་སུ་ལ་ངས་ནང་ཆོས་སྦྱང་གར་འགྲོ་ཡིན་ལབ་སོང་བ། ཨ་ལེ། ཨོ་དེ་དུས་སྐབས་སུ་ང་ཚོ་རྒན་ལགས་ཀིས་གཅིག་ག་རེ་བཤད་སོང་ལབ་ན་ང་ཚོ་ད་མི་གྲོངས་ཀི་རཱ། མི་གྲོངས་དུས་སྐབས་སུ་རཱ།
STT_NW0004_0038_256026_to_263148,ད་ཁོང་རང་གི་ཡང་སྲིད་ཡག་པོ་གཅིག་ཏན་ཏན་ཡོང་གི་ཡེ་རེད་ལ། ཡོང་ཐུབ་ཡ་གཅིག་ངས་ཡང་སྨོན་ལམ་བརྒྱབ།  ,da khong rang gi yang srid yag po gcig tan tan yong gi ye red la/_yong thub ya gcig ngas yang smon lam brgyab/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0004_0038_256026_to_263148.wav,STT_NW,3,91,7.122,wav16k/STT_NW0004_0038_256026_to_263148.wav,ད་ཁོ་རང་གི་ཡང་སྲིད་ཡག་པོ་གཅིག་ཏན་ཏན་ཡོང་གི་རེད་ལ། ཡོང་ཐུབ་ཡ་གཅིག་ངས་སྨོན་ལམ་བརྒྱབ།
STT_MV0049_0349_2313591_to_2322097,ཡོང་གི་མ་རེད་ད། ཨ་ཨ། འུམ། ཧ་ཧ་ཧ་ཧ། འདི་ཞིམ་པོ་ཁྱོན་ནས་མི་འདུག ཁ་ཏིག་ཁ་གིས ཁྱོད་རང་གིས་ཨུ་ཚུགས་བྱས་མཆོད་ན།  ,yong gi ma red da/_a a/_'um/_ha ha ha ha/_'di zhim po khyon nas mi 'dug_kha tig kha gis_khyod rang gis u tshugs byas mchod na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0049_0349_2313591_to_2322097.wav,STT_MV,3,107,8.506,wav16k/STT_MV0049_0349_2313591_to_2322097.wav,ོང་གི་མ་རེད་ད། ཧཧ་། དཔེ་ཞིམ་པོ་ཁྱོན་ནས་མེདཧ་ཧ། ད་ཏིག་ག་གི། ཁྱེད་རང་གིས་ཨུ་ཚུགས་བྱས་མཆོད་ན།
STT_MV0049_0351_2331436_to_2337457,སྐུ་ངོ་ལོས་ལགས། ཁོང་གིས་དབུ་གཡུག་གཡུག་གནང་ཡ་ག་རེ་ཡིན་ན།  ,sku ngo los lags/_khong gis dbu g.yug g.yug gnang ya ga re yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0049_0351_2331436_to_2337457.wav,STT_MV,3,57,6.021,wav16k/STT_MV0049_0351_2331436_to_2337457.wav,སྐུ་ངོ་ལོས་ལགས། ཁོང་གིས་དབུ་གཡུག་གཡུག་གནང་ཡ་ག་རེ་ཡིན་ན།
STT_MV0049_0346_2302230_to_2308619,སྨན་བཅོས་གནང་གི་འོ་རེད་པེ། ཨ་ཧ་ཧ་ ལགས་རེད། ལགས་རེད། འདི་ལྕུམ་རྩ་རེད།  ,sman bcos gnang gi 'o red pe/_a ha ha _lags red/_lags red/_'di lcum rtsa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0049_0346_2302230_to_2308619.wav,STT_MV,3,70,6.389,wav16k/STT_MV0049_0346_2302230_to_2308619.wav,སྨན་བཅོས་གནང་གི་ཡོད་རེད་པེ། ཧ་ཧ་ཧ་ལགས་རེད་ལགས་རེད། ཧ་། འདི་ཆུ་རྩ་རེད།
STT_MV0049_0357_2365035_to_2372942,དྲན་རྟེན་པར་གཅིག་སྐྱོན་ན་ག་འདྲའི་འདུག ལགས། རེད་རེད་རེད། འགྲིག་གི་རེད། འགྲིག་གི་རེད། ང་རང་ཚོ་སྒོ་འགྲམ་ལ་སྐྱོན་ག་ཕེབས་ད། ཨོ་རེད་རེད་རེད། ཕེབས་ད། ཕེབས་ད། ཕེབས་ད། ཚང་མ་ཕེབས་ད། གཟིགས་ད།  ,dran rten par gcig skyon na ga 'dra'i 'dug_lags/_red red red/_'grig gi red/_'grig gi red/_nga rang tsho sgo 'gram la skyon ga phebs da/_o red red red/_phebs da/_phebs da/_phebs da/_tshang ma phebs da/_gzigs da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0049_0357_2365035_to_2372942.wav,STT_MV,3,182,7.907,wav16k/STT_MV0049_0357_2365035_to_2372942.wav,དྲན་རྟེན་དཔར་གཅིག་བསྐྱོད་ན་ག་འདྲས་འདུག རེད་རེད། ་འགྲིག་གི་རེད། ང་རང་ཚོའ་སྒོ་འགྲང་ལ་བསྐྱོན་ག་ཕེབས་དགོ།རེད།ར་ཕེས་ཕེབས་ད་ཕེབས་ད། ཚང་མ་ཕེབས་ད། ཧ་ཧ། གཟིགས་ད།
STT_MV0049_0361_2389134_to_2396830,ཡར་ཕེབས་ད། འདིར་བཞུགས་ད། བཞུགས་ད། འདིར་བཞུགས་ད། བཞུགས་ད། ཚང་མ་ལོ་རུག་ཙི་ཡིན་ད། རུག་ཙི། རུག་རུག་གྱིས་ཨ། རུག་རུག་གྱིས།  ,yar phebs da/_'dir bzhugs da/_bzhugs da/_'dir bzhugs da/_bzhugs da/_tshang ma lo rug tsi yin da/_rug tsi/_rug rug gyis a/_rug rug gyis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0049_0361_2389134_to_2396830.wav,STT_MV,3,118,7.696,wav16k/STT_MV0049_0361_2389134_to_2396830.wav,ཡར་ཕེབས་ད། བཞུགས་ད། བཞུགས་ད་བཞུགས་ད། ཚང་མ་ལོརུབ་ཙི་ཡིན་ད། རུབ་ཙི། རུག་རུག་བྱིས་ཨ། རུབ་རུག་བྱིས།
STT_MV0049_0363_2408140_to_2416439,ཨ་ཨ། ར་རང་གིས་ཤོད་ད། ཨོ། སྒམ་ཆུང་འདི་གྲུ་བཞི་རེད་འདུག་པ། ཨོ་ང་རང་ཚོ་ཕ་གིར་བལྟས་བསྡད་ན་ད་ག་རེད། འདི་པར་རྒྱག་ཡ་རེད།  ,a a/_ra rang gis shod da/_o/_sgam chung 'di gru bzhi red 'dug pa/_o nga rang tsho pha gir bltas bsdad na da ga red/_'di par rgyag ya red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0049_0363_2408140_to_2416439.wav,STT_MV,3,115,8.299,wav16k/STT_MV0049_0363_2408140_to_2416439.wav,རང་གིས་ཤོད་ད། ཨོསྒམ་ཆུང་འདིའ་གྲུ་བཞི་རེད་འདུག་ག ཨང་རང་ཚོ་ཕ་གིར་བལྟས་བསྡད་ན་ད་ག་རེད། འདི་པར་རྒྱག་ཡ་རེད།
STT_MV0923_0144_892426_to_902134,རང་ངོ་མ་ཚ་བས་དཔེ་རེད། ཨ་ཧ་ འདིར་ཡ་ཟིང་བསླང་མྱི་སུ་རེད། ཨ་ཧ་ ཕར་ཤིག ཕར་ཤིག ,rang ngo ma tsha bas dpe red/_a ha _'dir ya zing bslang myi su red/_a ha _phar shig_phar shig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0923_0144_892426_to_902134.wav,STT_MV,3,74,9.708,wav16k/STT_MV0923_0144_892426_to_902134.wav,རང་ངོ་མ་ཚར་པའི་དཔེ་རེད། འདིར་ཡ་ཟིང་བསླངས་མྱི་སུ་རེད། ཕར་གྱིས། ཕར་ས་གྱིག
STT_MV0049_0362_2398703_to_2408140,སྐུ་ངོ་ལགས་བཀའ་འདྲི་ཞུ་རྒྱུ། སྒམ་ཆུང་འདི་ག་རེ་གནང་ཡ་ཡིན་ན། སྒམ་ཆུང་འདི་པར་བརྒྱབ་ཡ་ཟ།  ,sku ngo lags bka' 'dri zhu rgyu/_sgam chung 'di ga re gnang ya yin na/_sgam chung 'di par brgyab ya za/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0049_0362_2398703_to_2408140.wav,STT_MV,3,86,9.437,wav16k/STT_MV0049_0362_2398703_to_2408140.wav,སྐུ་ངོ་ལ་བཀའ་འདྲི་ཞུ་རྒྱུར་སྒམ་ཆུང་དེ་ག་རེ་གནང་ཡ་ཡིན་ན། སྒམ་ཆུང་དེ་པར་བརྒྱབ་ཡ་ཟ།
STT_MV0049_0364_2416439_to_2421475,ཨ། ཚང་མ་ཕ་གིར་ལྟོས་བསྡད་ན་ད་ག་རེད། ལྟོས་སྡོད། ཨོ་ཕ་གིར་ལྟོས། འོ་ཡ།  ,a/_tshang ma pha gir ltos bsdad na da ga red/_ltos sdod/_o pha gir ltos/_'o ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0049_0364_2416439_to_2421475.wav,STT_MV,3,68,5.036,wav16k/STT_MV0049_0364_2416439_to_2421475.wav,ཨཚང་མ་ཕ་གིར་ལྟོས་སྡད་ད་ད་ག་རེད། ལྟོས་སྡོད། འོ། ཕ་གིར་ལྟོས། འོ་ཡ།
STT_MV0051_0002_73025_to_81948,ཨོམ། མ་བཟས་ན་སོ་སོ་ལྟོགས་པར་སྡོད།  ,om/_ma bzas na so so ltogs par sdod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0051_0002_73025_to_81948.wav,STT_MV,3,35,8.923,wav16k/STT_MV0051_0002_73025_to_81948.wav,མ་བཟས་ན་སོ་སོ་ལྟོགས་པར་སྡོད།
STT_MV0051_0003_81948_to_89449,ཧེན། ཤ་རིལ་བཀྲག་བརྔོས་མ་བཟས་པར་རྒྱུན་རིང་པོ་ཕྱིན་སོང་། ད་ཡིན་ན་རྒྱགས་ཚད་བྱུང་སོང་། ཁ་ཚུམས ,hen/_sha ril bkrag brngos ma bzas par rgyun ring po phyin song /_da yin na rgyags tshad byung song /_kha tshums_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0051_0003_81948_to_89449.wav,STT_MV,3,90,7.501,wav16k/STT_MV0051_0003_81948_to_89449.wav,ཤ་རུལ་བཀྲག་བརྔོས་མ་བཟད་པར་རྒྱུན་རིང་པོ་ཕྱིན་སོང་། ད་ཡིན་ན་་ག་ཤས་བྱུང་སོང་།
STT_MV0051_0004_89449_to_95232,ཁོང་གི་བློ་དཀར་སེམས་བཟང་དེ། བཟང་ངན་མ་ཤེས་མྱི་གི་གཏེ་རྐྱལ་ཁྱོད་རའི་ཁ་ལ་ཕྱིན་སོང་།  ,khong gi blo dkar sems bzang de/_bzang ngan ma shes myi gi gte rkyal khyod ra'i kha la phyin song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0051_0004_89449_to_95232.wav,STT_MV,3,82,5.783,wav16k/STT_MV0051_0004_89449_to_95232.wav,ཁོང་གི་བློ་དཀར་སེམས་བཟང་དེ་བཟང་ངན་མ་ཤེས་མྱི་གི་གཏད་སྐྱལ་ཁྱེད་རའི་ཁ་ལ་ཕྱིན་སོང་།
STT_MV0051_0005_95232_to_97941,ཧཧཧ་། རྒན་ལགས།  ,hahaha /_rgan lags/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0051_0005_95232_to_97941.wav,STT_MV,3,16,2.709,wav16k/STT_MV0051_0005_95232_to_97941.wav,ཧ་ཧ་། རྒན་ལགས།
STT_NS_M0454_0432_2620793_to_2622994,ད་ང་ཚོ་ཨེ་འདྲའི་བྱེད་ཀྱི་མི་འདུག་བེ། ག་རེད་ཡིག་ཚད་བཏང་གི་རཱ་ཡང་།  ,da nga tsho e 'dra'i byed kyi mi 'dug be/_ga red yig tshad btang gi rA yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0454_0432_2620793_to_2622994.wav,STT_NS,3,66,2.201,wav16k/STT_NS_M0454_0432_2620793_to_2622994.wav,ད་ང་ཚོ་ཨེ་འདྲའི་བྱེད་ཀི་མི་འདུག་བ། ག་རེ་ཡིག་ཚད་བཏང་གི་རཱ་ཡང་།
STT_PC0155_0322_1928569_to_1934073,སངས་རྒྱས་ཤཱཀྱ་ཐོབ་པ་ལ་ད་གཞན་དག་གིས་རྦད་དེ་གནོད་བསྐྱལ་བྱས། རྒྱོགས་ཡིན་ན་ཅིག་འཕངས་དུས། སློབ་མ་གཅིག་ལ་ཕོག་གྲོངས།  ,sangs rgyas shAkya thob pa la da gzhan dag gis rbad de gnod bskyal byas/_rgyogs yin na cig 'phangs dus/_slob ma gcig la phog grongs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0155_0322_1928569_to_1934073.wav,STT_PC,3,111,5.504,wav16k/STT_PC0155_0322_1928569_to_1934073.wav,སངས་རྒྱས་ཤཱཀྱ་ཐུབ་པ་ལ་ད་གཞན་དག་གིས་རྦད་དེ་གནོད་བསྐྱལ་བྱས། སྒྱོག་འོ་ན་ཅིག་འཕང་དུས། སློབ་མ་གཅིག་ལ་ཕོག་གྲོངས།
STT_MV0049_0352_2337457_to_2343669,ཧེ། ཁོང་གིས་ཀྲུང་ལུགས་ཀིས་ན་ཚ་བཅོས་ཐུབ་པ་ཡིད་ཆེས་ཁྱོན་ནས་གནང་གི་མི་འདུག ཕྱི་ལུགས་ཀིས་ན་ཚ་བཅོས་ཐུབ་ཀི་རེད་གསུང་གིས་ ,he/_khong gis krung lugs kis na tsha bcos thub pa yid ches khyon nas gnang gi mi 'dug_phyi lugs kis na tsha bcos thub ki red gsung gis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0049_0352_2337457_to_2343669.wav,STT_MV,3,115,6.212,wav16k/STT_MV0049_0352_2337457_to_2343669.wav,ཧ ཁོང་གིས་ཀྲུང་ལུགས་ཀིས་ན་ཚ་བཅོས་ཐུབ་པར་ཡིད་ཆེས་ཁྱོན་ནས་གནང་གི་མི་འདུག ཕྱི་ལུགས་ཀིས་ན་ཚ་བཅོས་ཐུབ་ཀི་རེད་གསུང་གིས།
